1742.0	0.0	5.34375347442627	488.5742709960938
1743.0	0.0	5.348325869750977	489.32804824218755
1744.0	0.0	5.353812162780762	490.09522001953127
1745.0	0.0	5.358993823242188	490.84289531250005
1746.0	0.0	5.363870269775391	491.56374433593754
1747.0	0.0	5.369051930236816	492.2873466796875
1748.0	0.0	5.373928958129883	493.0493466796875
1749.0	0.0	5.379415251159668	493.8494466796875
1750.0	0.0	5.384901544189454	494.65289531250005
1751.0	0.0	5.390083204650879	495.4356196289063
1752.0	0.0	5.3952648651123045	496.20282861328127
1753.0	0.0	5.400446525573731	496.96482861328127
1754.0	0.0	5.405322972106934	497.71309921875
1755.0	0.0	5.410200000000001	498.4147494140625
1756.0	0.0	5.415077027893067	499.0865223632813
1757.0	0.0	5.419038995361328	499.6961223632813
1758.0	0.0	5.424525869750977	500.45202041015625
515.0	1.0	8.724595367431641	20.11619073486328
516.0	1.0	8.7249	20.268286102294923
517.0	1.0	8.72520463256836	20.442022009277345
518.0	1.0	8.72520463256836	20.442022009277345
519.0	1.0	8.7249	20.594422009277345
520.0	1.0	8.7249	20.594422009277345
521.0	1.0	8.7249	20.61149073486328
522.0	1.0	8.725509846496582	20.65629497680664
523.0	1.0	8.72520463256836	20.746517376708987
524.0	1.0	8.7249	20.8358235534668
525.0	1.0	8.7249	20.890078381347656
526.0	1.0	8.7249	20.914765246582032
527.0	1.0	8.7249	20.94768416748047
528.0	1.0	8.72520463256836	21.010168725585938
529.0	1.0	8.7249	21.087282623291017
530.0	1.0	8.7249	21.15494826049805
531.0	1.0	8.7249	21.203412744140625
532.0	1.0	8.72520463256836	21.248216986083985
533.0	1.0	8.7249	21.3137501953125
534.0	1.0	8.7249	21.406105023193362
535.0	1.0	8.7249	21.510040539550783
536.0	1.0	8.724595367431641	21.596605023193362
537.0	1.0	8.724595367431641	21.65756409301758
538.0	1.0	8.72520463256836	21.720353283691406
539.0	1.0	8.72520463256836	21.81758455810547
540.0	1.0	8.7249	21.954743627929687
541.0	1.0	8.7249	22.11262933959961
542.0	1.0	8.724595367431641	22.270822009277346
543.0	1.0	8.7249	22.423831274414063
544.0	1.0	8.724595367431641	22.575926641845705
545.0	1.0	8.724595367431641	22.728022009277346
546.0	1.0	8.724595367431641	22.880422009277346
547.0	1.0	8.724595367431641	23.032822009277346
548.0	1.0	8.724595367431641	23.185526641845705
549.0	1.0	8.724595367431641	23.337926641845705
550.0	1.0	8.724595367431641	23.490022009277347
551.0	1.0	8.724290153503418	23.643031274414064
552.0	1.0	8.724290153503418	23.794822009277343
553.0	1.0	8.724290153503418	23.94112470703125
554.0	1.0	8.724290153503418	24.08895289306641
555.0	1.0	8.724595367431641	24.25476370239258
556.0	1.0	8.72642374420166	24.46629497680664
557.0	1.0	8.7249	24.71196370239258
558.0	1.0	8.724290153503418	25.003352893066406
559.0	1.0	8.724290153503418	25.31272470703125
560.0	1.0	8.724290153503418	25.623622009277344
561.0	1.0	8.7236808883667	25.929640539550782
562.0	1.0	8.7236808883667	26.232612744140628
563.0	1.0	8.7236808883667	26.53253629760742
564.0	1.0	8.72398552093506	26.835506176757814
565.0	1.0	8.7236808883667	27.155851739501955
566.0	1.0	8.7236808883667	27.501798065185547
567.0	1.0	8.7236808883667	27.86054826049805
568.0	1.0	8.7236808883667	28.206496911621095
569.0	1.0	8.72337625579834	28.526230883789065
570.0	1.0	8.72337625579834	28.830116986083986
571.0	1.0	8.723071041870117	29.134916986083987
572.0	1.0	8.723071041870117	29.440630883789066
573.0	1.0	8.723071041870117	29.730496911621096
574.0	1.0	8.723071041870117	29.99445289306641
575.0	1.0	8.723071041870117	30.242865637207032
576.0	1.0	8.7261191116333	30.50255443725586
577.0	1.0	8.722461776733399	30.79333436279297
578.0	1.0	8.70630694885254	31.12007953491211
579.0	1.0	8.684056562805177	31.47943899536133
580.0	1.0	8.667293051147462	31.862573748779297
581.0	1.0	8.663939767456055	32.259726251220705
582.0	1.0	8.667293051147462	32.659015832519536
583.0	1.0	8.667293051147462	33.054340539550786
584.0	1.0	8.66790231628418	33.446923553466796
585.0	1.0	8.66820694885254	33.840420465087895
586.0	1.0	8.668512162780763	34.236049804687504
587.0	1.0	8.669121427917482	34.63259536743164
588.0	1.0	8.669426641845703	35.029140930175785
589.0	1.0	8.669731274414064	35.42537953491211
590.0	1.0	8.670340539550782	35.82162046508789
591.0	1.0	8.670645753479004	36.21785906982422
592.0	1.0	8.671255018615723	36.61379536743164
593.0	1.0	8.671864865112305	37.01003629760742
594.0	1.0	8.672169497680665	37.405970269775395
595.0	1.0	8.672474130249023	37.803429730224615
596.0	1.0	8.673083976745605	38.206070269775395
597.0	1.0	8.673388609313966	38.605969116210936
598.0	1.0	8.672779344177247	38.981176446533205
599.0	1.0	8.670950386047364	39.310056372070314
600.0	1.0	8.673083976745605	39.60235946044922
601.0	1.0	8.674607720947266	39.847721228027346
602.0	1.0	8.675217567443848	40.06901004638672
603.0	1.0	8.675217567443848	40.287243237304686
604.0	1.0	8.675522200012207	40.51096911621094
605.0	1.0	8.67582741394043	40.73651813964844
606.0	1.0	8.67582741394043	40.96115559082031
607.0	1.0	8.676436679077149	41.1861
608.0	1.0	8.676436679077149	41.410737451171876
609.0	1.0	8.676741311645507	41.63568186035157
610.0	1.0	8.677046525573731	41.86031931152344
611.0	1.0	8.677046525573731	42.08495676269531
612.0	1.0	8.67765579071045	42.3098965209961
613.0	1.0	8.67765579071045	42.53484093017578
614.0	1.0	8.677961004638671	42.759478381347655
615.0	1.0	8.678265637207032	42.98441813964844
616.0	1.0	8.678265637207032	43.20905559082031
617.0	1.0	8.678875483703614	43.434000000000005
618.0	1.0	8.678875483703614	43.65863745117188
619.0	1.0	8.679484748840332	43.88358186035156
620.0	1.0	8.679484748840332	44.10821931152344
621.0	1.0	8.679484748840332	44.3325498046875
622.0	1.0	8.680094595336914	44.5577965209961
623.0	1.0	8.680094595336914	44.78395946044922
624.0	1.0	8.680399227905275	45.01073166503907
625.0	1.0	8.680399227905275	45.236889953613286
626.0	1.0	8.680399227905275	45.46214132080078
627.0	1.0	8.680703860473633	45.68647181396484
628.0	1.0	8.680703860473633	45.911416223144535
629.0	1.0	8.681009074401857	46.13605367431641
630.0	1.0	8.681009074401857	46.36099343261719
631.0	1.0	8.681313706970215	46.585630883789065
632.0	1.0	8.681313706970215	46.81026833496094
633.0	1.0	8.681313706970215	47.03521274414063
634.0	1.0	8.681618339538575	47.26015250244141
635.0	1.0	8.681618339538575	47.48478995361329
636.0	1.0	8.681922972106934	47.706078771972656
637.0	1.0	8.682532818603516	47.9264467163086
638.0	1.0	8.682837451171876	48.15626524658203
639.0	1.0	8.680094595336914	48.41199382324219
640.0	1.0	8.672779344177247	48.7012505859375
641.0	1.0	8.663025869750976	49.01610578613281
642.0	1.0	8.652357334899904	49.34071853027344
643.0	1.0	8.642603860473633	49.664112744140624
644.0	1.0	8.632545753479004	49.984455981445315
645.0	1.0	8.622182432556153	50.304496911621094
646.0	1.0	8.612428958129883	50.62453784179688
647.0	1.0	8.602370269775392	50.94457877197266
648.0	1.0	8.592312162780763	51.264312744140625
649.0	1.0	8.58225347442627	51.58435367431641
650.0	1.0	8.5725	51.90438995361328
651.0	1.0	8.562441311645507	52.22443088378907
652.0	1.0	8.55238320465088	52.54447181396485
653.0	1.0	8.54262973022461	52.864512744140626
654.0	1.0	8.532571041870117	53.18455367431641
655.0	1.0	8.522512934875488	53.504589953613284
656.0	1.0	8.51275946044922	53.82463088378906
657.0	1.0	8.502700772094727	54.14467181396485
658.0	1.0	8.492642665100098	54.46471274414063
659.0	1.0	8.482888609313965	54.784753674316406
660.0	1.0	8.472830502319336	55.104789953613285
661.0	1.0	8.462771813964844	55.42483088378906
662.0	1.0	8.452713706970215	55.74517877197266
663.0	1.0	8.442655018615723	56.06521505126953
664.0	1.0	8.432596911621093	56.38495367431641
665.0	1.0	8.422843437194825	56.7052969116211
666.0	1.0	8.412784748840332	57.02869112548829
667.0	1.0	8.410651158142091	57.35177838134766
668.0	1.0	8.385657334899904	57.66511274414063
669.0	1.0	8.342680888366699	57.958025097656254
670.0	1.0	8.284768725585938	58.22960386962891
671.0	1.0	8.250326641845703	58.49203436279297
672.0	1.0	8.228380888366699	58.756599609375
673.0	1.0	8.233867181396485	59.02665289306641
674.0	1.0	8.231428958129884	59.298840930175786
675.0	1.0	8.228990153503418	59.57011274414063
676.0	1.0	8.226247297668458	59.84107760009766
677.0	1.0	8.223809074401856	60.112047106933595
678.0	1.0	8.221065637207031	60.38270965576172
679.0	1.0	8.21862741394043	60.65337220458985
680.0	1.0	8.216188609313965	60.924337060546875
681.0	1.0	8.213750386047364	61.195306567382815
682.0	1.0	8.211312162780763	61.46627142333985
683.0	1.0	8.208568725585938	61.73724093017579
684.0	1.0	8.206130502319336	62.00790347900391
685.0	1.0	8.203692279052735	62.27886833496094
686.0	1.0	8.20094884185791	62.550140148925784
687.0	1.0	8.198510618591309	62.82171892089844
688.0	1.0	8.195767181396485	63.092990734863285
689.0	1.0	8.193328958129884	63.36365328369141
690.0	1.0	8.190890153503418	63.63461813964844
691.0	1.0	8.188451930236816	63.90558764648438
692.0	1.0	8.185709074401856	64.17655250244141
693.0	1.0	8.183270269775392	64.44721505126954
694.0	1.0	8.18052741394043	64.71818455810548
695.0	1.0	8.178088609313965	64.98914941406251
696.0	1.0	8.175345753479004	65.26011892089844
697.0	1.0	8.17260231628418	65.53078146972656
698.0	1.0	8.17016409301758	65.8017463256836
699.0	1.0	8.167725869750978	66.07240887451172
700.0	1.0	8.165287065124511	66.34337838134766
701.0	1.0	8.162544209289551	66.6143432373047
702.0	1.0	8.160105404663087	66.88531274414063
703.0	1.0	8.157362548828125	67.15566833496094
704.0	1.0	8.15492374420166	67.42633088378906
705.0	1.0	8.15187625579834	67.7003467163086
706.0	1.0	8.149437451171876	67.97497181396484
707.0	1.0	8.147609074401856	68.24075559082031
708.0	1.0	8.146999227905274	68.49465637207031
709.0	1.0	8.146999227905274	68.74825019531251
710.0	1.0	8.147303860473633	69.01525250244141
711.0	1.0	8.147609074401856	69.29140308837891
712.0	1.0	8.147913706970215	69.56206563720704
713.0	1.0	8.147913706970215	69.81931505126954
714.0	1.0	8.148218339538575	70.06833706054688
715.0	1.0	8.148218339538575	70.3164474975586
716.0	1.0	8.148522972106933	70.57522239990234
717.0	1.0	8.148828186035157	70.8498474975586
718.0	1.0	8.149132818603515	71.12721196289063
719.0	1.0	8.148828186035157	71.38141505126953
720.0	1.0	8.149132818603515	71.59843436279297
721.0	1.0	8.149437451171876	71.79411544189453
722.0	1.0	8.149437451171876	72.00107490234376
723.0	1.0	8.149742665100097	72.23881853027343
724.0	1.0	8.140903088378908	72.51314132080078
725.0	1.0	8.16406795349121	72.81062548828126
726.0	1.0	8.199424516296387	73.10810965576172
727.0	1.0	8.25672741394043	73.38486950683594
728.0	1.0	8.292693823242187	73.62840347900391
729.0	1.0	8.312200772094727	73.83597220458985
730.0	1.0	8.303361776733398	74.01519382324219
731.0	1.0	8.303056562805176	74.19197838134767
732.0	1.0	8.303666409301758	74.39893784179688
733.0	1.0	8.303361776733398	74.64003475341798
734.0	1.0	8.303361776733398	74.88143397216797
735.0	1.0	8.303971041870117	75.0883934326172
736.0	1.0	8.303971041870117	75.26517799072266
737.0	1.0	8.29513204650879	75.44379034423828
738.0	1.0	8.31433436279297	75.65288455810547
739.0	1.0	8.350300772094727	75.90007877197266
740.0	1.0	8.410041311645509	76.1743969116211
741.0	1.0	8.444788609313965	76.45359382324219
742.0	1.0	8.466124516296388	76.72059613037109
743.0	1.0	8.457590153503418	76.97967799072266
744.0	1.0	8.457590153503418	77.24729421386719
745.0	1.0	8.4582	77.52252857666016
746.0	1.0	8.4582	77.79380039062501
747.0	1.0	8.45850463256836	78.05166372070313
748.0	1.0	8.457590153503418	78.29428146972657
749.0	1.0	8.456371041870117	78.52623010253906
750.0	1.0	8.455761776733398	78.75361157226563
751.0	1.0	8.454847297668458	78.99105754394532
752.0	1.0	8.444483976745605	79.25805520019532
753.0	1.0	8.464296139526368	79.55036293945312
754.0	1.0	8.496909846496582	79.8542513671875
755.0	1.0	8.554516795349121	80.1624
756.0	1.0	8.58316795349121	80.47847373046875
757.0	1.0	8.599322200012207	80.81558803710938
758.0	1.0	8.607856562805177	81.18195637207032
759.0	1.0	8.643822972106934	81.57667646484376
760.0	1.0	8.700211390686036	82.00125520019532
761.0	1.0	8.788298455810548	82.44992548828125
762.0	1.0	8.843162548828126	82.91017646484376
763.0	1.0	8.87882374420166	83.3719436279297
764.0	1.0	8.898635906982422	83.82975754394532
765.0	1.0	8.888577799987793	84.28603666992188
766.0	1.0	8.88674884185791	84.7435436279297
767.0	1.0	8.884919883728028	85.19952509765625
768.0	1.0	8.882786293029785	85.65245559082031
769.0	1.0	8.880957334899902	86.10721853027344
770.0	1.0	8.8785191116333	86.57386911621094
771.0	1.0	8.87638552093506	87.06581118164063
772.0	1.0	8.874251930236817	87.58976989746094
773.0	1.0	8.871813706970215	88.13993166503907
774.0	1.0	8.869375483703614	88.70533901367187
775.0	1.0	8.866936679077149	89.26586293945313
776.0	1.0	8.864498455810548	89.808099609375
777.0	1.0	8.862364865112305	90.34028107910157
778.0	1.0	8.859926641845703	90.88129921875
779.0	1.0	8.857487837219239	91.45158068847657
780.0	1.0	8.855049613952637	92.05234401855469
781.0	1.0	8.852306176757812	92.65736755371094
782.0	1.0	8.849867953491211	93.25538686523439
783.0	1.0	8.838895367431642	93.86285676269532
784.0	1.0	8.860231274414064	94.49866911621095
785.0	1.0	8.89589305114746	95.16007990722657
786.0	1.0	8.955633590698243	95.8147934326172
787.0	1.0	8.9903808883667	96.43933205566407
788.0	1.0	9.01080231628418	97.04161157226562
789.0	1.0	9.003487065124512	97.64450500488282
790.0	1.0	9.003792279052735	98.26751813964844
791.0	1.0	9.004401544189454	98.91430656738282
792.0	1.0	9.004706176757812	99.57511274414063
793.0	1.0	9.005316023254395	100.23622587890625
794.0	1.0	9.005925869750977	100.9009946044922
795.0	1.0	9.006535134887695	101.57825559082032
796.0	1.0	9.006839767456055	102.25887451171876
797.0	1.0	9.007449613952637	102.93065676269532
798.0	1.0	9.008973358154297	103.58963049316407
799.0	1.0	9.01049768371582	104.24647412109375
800.0	1.0	9.012326641845704	104.90545715332031
801.0	1.0	9.013850386047364	105.54766911621094
802.0	1.0	9.015374130249024	106.16976137695313
803.0	1.0	9.016898455810548	106.7939930419922
804.0	1.0	9.018422200012207	107.4386513671875
805.0	1.0	9.02025115814209	108.09701118164062
806.0	1.0	9.021775483703614	108.74532509765625
807.0	1.0	9.022994595336915	109.38113745117188
808.0	1.0	9.024822972106934	110.02761892089845
809.0	1.0	9.026347297668458	110.69573627929688
810.0	1.0	9.028176255798341	111.38002009277345
811.0	1.0	9.0297	112.07251735839844
812.0	1.0	9.031528958129883	112.7726513671875
813.0	1.0	9.033357334899902	113.48617990722657
814.0	1.0	9.034881660461426	114.20338264160156
815.0	1.0	9.03701525115967	114.9059444091797
816.0	1.0	9.038538995361328	115.57894519042969
817.0	1.0	9.040063320922853	116.22633823242188
818.0	1.0	9.041587065124512	116.86275520019532
819.0	1.0	9.040977799987793	117.49278186035157
820.0	1.0	9.038844209289552	118.11518107910157
821.0	1.0	9.036405404663086	118.72691118164063
822.0	1.0	9.033662548828126	119.33316254882813
823.0	1.0	9.031528958129883	119.94398107910156
824.0	1.0	9.029090153503418	120.55845520019533
825.0	1.0	9.026651930236817	121.16958068847657
826.0	1.0	9.024518339538576	121.76454902343751
827.0	1.0	9.022384748840333	122.33757451171876
828.0	1.0	9.02025115814209	122.89596833496094
829.0	1.0	9.018117567443849	123.4534505859375
830.0	1.0	9.015983976745606	124.00910039062501
831.0	1.0	9.013850386047364	124.55621118164063
832.0	1.0	9.012021427917482	125.09631774902344
833.0	1.0	9.009583204650879	125.62911313476563
834.0	1.0	9.007754246520996	126.15001157226563
835.0	1.0	9.005925869750977	126.64774863281251
836.0	1.0	9.004096911621094	127.12415676269532
837.0	1.0	9.002267953491211	127.5588
838.0	1.0	8.99891525115967	127.9489436279297
839.0	1.0	9.007449613952637	128.33329226074218
840.0	1.0	9.015983976745606	128.74051391601563
841.0	1.0	9.024213706970215	129.17972431640626
842.0	1.0	9.031833590698243	129.6131490234375
843.0	1.0	9.03914884185791	130.00786911621094
844.0	1.0	9.045854246520996	130.37485136718752
845.0	1.0	9.052255018615723	130.71317490234375
846.0	1.0	9.058046525573731	131.02803010253908
847.0	1.0	9.063228186035158	131.3307
848.0	1.0	9.068714479064942	131.62026372070312
849.0	1.0	9.074505404663086	131.9342073486328
850.0	1.0	9.079992279052735	132.2953946044922
851.0	1.0	9.081211390686036	132.67273901367187
852.0	1.0	9.080296911621094	133.03361931152344
853.0	1.0	9.079687065124512	133.34878146972656
854.0	1.0	9.079382432556153	133.64291235351564
855.0	1.0	9.078467953491211	133.94771235351564
856.0	1.0	9.078163320922853	134.25220539550781
857.0	1.0	9.07755347442627	134.55731235351564
858.0	1.0	9.076944209289552	134.86180539550782
859.0	1.0	9.07633436279297	135.16660539550782
860.0	1.0	9.075724516296388	135.47171235351564
861.0	1.0	9.075115251159668	135.77651235351564
862.0	1.0	9.074505404663086	136.08131235351564
863.0	1.0	9.074200772094727	136.38611235351564
864.0	1.0	9.073286293029785	136.69060539550782
865.0	1.0	9.072981660461426	136.99540539550782
866.0	1.0	9.072371813964844	137.30051235351564
867.0	1.0	9.071457334899902	137.60500539550782
868.0	1.0	9.071152702331544	137.91011235351564
869.0	1.0	9.070543437194825	138.21460539550782
870.0	1.0	9.069933590698243	138.51971235351564
871.0	1.0	9.069323744201661	138.82420539550782
872.0	1.0	9.0690191116333	139.12931235351564
873.0	1.0	9.06810463256836	139.43411235351564
874.0	1.0	9.067495367431642	139.73860539550782
875.0	1.0	9.067190153503418	140.04340539550782
876.0	1.0	9.066276255798341	140.34820539550782
877.0	1.0	9.065971041870117	140.65300539550782
878.0	1.0	9.065361776733399	140.95811235351565
879.0	1.0	9.064751930236817	141.26291235351565
880.0	1.0	9.064142665100098	141.56740539550782
881.0	1.0	9.063837451171876	141.87251235351565
882.0	1.0	9.062922972106934	142.17700539550782
883.0	1.0	9.062313706970215	142.48211235351565
884.0	1.0	9.062009074401855	142.78660539550782
885.0	1.0	9.061094595336915	143.09171235351565
886.0	1.0	9.060789381408691	143.39651235351562
887.0	1.0	9.060180116271972	143.70100539550782
888.0	1.0	9.05957026977539	144.00580539550782
889.0	1.0	9.058961004638672	144.31060539550782
890.0	1.0	9.05835115814209	144.61632626953127
891.0	1.0	9.057741311645508	144.92051235351562
892.0	1.0	9.057132046508789	145.22043823242188
893.0	1.0	9.05682741394043	145.51913627929687
894.0	1.0	9.056522200012207	145.81936911621094
895.0	1.0	9.05682741394043	146.12325754394533
896.0	1.0	9.056522200012207	146.42896911621094
897.0	1.0	9.056217567443849	146.73376911621094
898.0	1.0	9.056522200012207	147.03856911621094
899.0	1.0	9.056217567443849	147.34397373046875
900.0	1.0	9.056217567443849	147.6475552001953
901.0	1.0	9.056217567443849	147.94748107910158
902.0	1.0	9.056217567443849	148.25075559082032
903.0	1.0	9.055912934875488	148.57080117187502
904.0	1.0	9.055912934875488	148.9109571533203
905.0	1.0	9.055912934875488	149.2626938232422
906.0	1.0	9.055912934875488	149.61748146972656
907.0	1.0	9.056217567443849	149.98811931152343
908.0	1.0	9.056522200012207	150.39442009277346
909.0	1.0	9.055912934875488	150.8375930419922
910.0	1.0	9.055607720947267	151.29997412109375
911.0	1.0	9.055303088378906	151.76266215820314
912.0	1.0	9.055303088378906	152.22077373046875
913.0	1.0	9.054998455810548	152.67736911621094
914.0	1.0	9.055303088378906	153.13456911621094
915.0	1.0	9.055303088378906	153.59176911621094
916.0	1.0	9.054998455810548	154.04896911621094
917.0	1.0	9.054998455810548	154.50616911621094
918.0	1.0	9.054693823242188	154.96336911621094
919.0	1.0	9.054693823242188	155.42056911621094
920.0	1.0	9.054388609313966	155.87776911621094
921.0	1.0	9.054693823242188	156.33495981445313
922.0	1.0	9.054388609313966	156.79215981445313
923.0	1.0	9.054388609313966	157.24935981445313
924.0	1.0	9.054388609313966	157.70655981445313
925.0	1.0	9.054083976745606	158.16375981445313
926.0	1.0	9.054083976745606	158.62095981445313
927.0	1.0	9.054083976745606	159.07815981445313
928.0	1.0	9.054083976745606	159.53535981445313
929.0	1.0	9.053779344177247	159.99255981445313
930.0	1.0	9.053779344177247	160.44975981445313
931.0	1.0	9.053474130249024	160.90695981445313
932.0	1.0	9.053474130249024	161.36415981445313
933.0	1.0	9.053169497680665	161.82135981445313
934.0	1.0	9.053474130249024	162.2800853027344
935.0	1.0	9.053169497680665	162.73575981445313
936.0	1.0	9.053169497680665	163.18596489257814
937.0	1.0	9.053474130249024	163.63371430664063
938.0	1.0	9.054693823242188	164.0835845214844
939.0	1.0	9.055607720947267	164.53957529296875
940.0	1.0	9.05682741394043	164.99830078125
941.0	1.0	9.058046525573731	165.45518452148437
942.0	1.0	9.059265637207032	165.9120868652344
943.0	1.0	9.060180116271972	166.37019843750002
944.0	1.0	9.061399227905273	166.83197490234375
945.0	1.0	9.062313706970215	167.29161196289064
946.0	1.0	9.063532818603516	167.7387474609375
947.0	1.0	9.064447297668458	168.16212626953126
948.0	1.0	9.065361776733399	168.5571347167969
949.0	1.0	9.066276255798341	168.92412626953126
950.0	1.0	9.067190153503418	169.26244980468752
951.0	1.0	9.0678	169.57790961914063
952.0	1.0	9.068409846496582	169.87936098632812
953.0	1.0	9.069323744201661	170.17502666015625
954.0	1.0	9.069933590698243	170.47677568359376
955.0	1.0	9.070848069763183	170.79772353515625
956.0	1.0	9.071762548828126	171.14337685546874
957.0	1.0	9.072677027893066	171.50242470703125
958.0	1.0	9.073590925598145	171.84807802734375
959.0	1.0	9.074200772094727	172.16811430664063
960.0	1.0	9.074810618591309	172.47107255859376
961.0	1.0	9.075419883728028	172.77161235351562
962.0	1.0	9.07602973022461	173.07427294921877
963.0	1.0	9.076944209289552	173.37451508789064
964.0	1.0	9.077858688354493	173.67747333984377
965.0	1.0	9.078467953491211	173.99782587890627
966.0	1.0	9.079382432556153	174.34346059570314
967.0	1.0	9.080296911621094	174.70282470703125
968.0	1.0	9.081211390686036	175.04847802734375
969.0	1.0	9.081820655822755	175.36881196289065
970.0	1.0	9.082735134887695	175.6720864746094
971.0	1.0	9.083039767456055	175.97110078125002
972.0	1.0	9.083954246520996	176.2688872558594
973.0	1.0	9.084564093017578	176.57002236328125
974.0	1.0	9.085783204650879	176.88793784179688
975.0	1.0	9.088526641845704	177.25217607421877
976.0	1.0	9.087916795349122	177.6502354980469
977.0	1.0	9.088526641845704	178.09495253906252
978.0	1.0	9.089440539550782	178.55823588867187
979.0	1.0	9.090355018615723	179.02244941406252
980.0	1.0	9.091269497680665	179.48056098632813
981.0	1.0	9.092183976745606	179.9371470703125
982.0	1.0	9.093098455810548	180.3943470703125
983.0	1.0	9.094012934875488	180.8515470703125
984.0	1.0	9.09492741394043	181.3087470703125
985.0	1.0	9.09553667907715	181.7659470703125
986.0	1.0	9.09645115814209	182.2231470703125
987.0	1.0	9.09767026977539	182.6803470703125
988.0	1.0	9.098584748840333	183.1375470703125
989.0	1.0	9.099499227905273	183.5947470703125
990.0	1.0	9.100413706970215	184.0519470703125
991.0	1.0	9.101022972106934	184.5091470703125
992.0	1.0	9.101937451171876	184.96696098632813
993.0	1.0	9.102851930236817	185.4229517578125
994.0	1.0	9.104071041870117	185.87527763671875
995.0	1.0	9.10498552093506	186.3312498046875
996.0	1.0	9.105595367431642	186.80277451171875
997.0	1.0	9.106814479064942	187.2953397949219
998.0	1.0	9.107728958129883	187.80312275390625
999.0	1.0	9.108643437194825	188.31764018554688
1000.0	1.0	9.108948069763183	188.84402666015626
1001.0	1.0	9.109557334899902	189.38778881835938
1002.0	1.0	9.110167181396484	189.94282470703126
1003.0	1.0	9.110777027893066	190.50426020507814
1004.0	1.0	9.111386293029785	191.07881118164065
1005.0	1.0	9.111996139526367	191.67347255859377
1006.0	1.0	9.112605404663086	192.284598046875
1007.0	1.0	9.113519883728028	192.89907216796877
1008.0	1.0	9.113824516296388	193.50990000000002
1009.0	1.0	9.11443436279297	194.1188860839844
1010.0	1.0	9.115044209289552	194.7284860839844
1011.0	1.0	9.115958688354493	195.3380860839844
1012.0	1.0	9.116567953491211	195.94738842773438
1013.0	1.0	9.117177799987793	196.55698842773438
1014.0	1.0	9.117787065124512	197.16658842773438
1015.0	1.0	9.118396911621094	197.77618842773438
1016.0	1.0	9.119006176757813	198.38640234375
1017.0	1.0	9.119616023254395	198.99538842773438
1018.0	1.0	9.120225869750977	199.59888647460937
1019.0	1.0	9.121139767456055	200.20484018554689
1020.0	1.0	9.12235946044922	200.82692314453126
1021.0	1.0	9.12449305114746	201.49047333984376
1022.0	1.0	9.123883204650879	202.18968647460937
1023.0	1.0	9.12510231628418	202.93339921875
1024.0	1.0	9.127235906982422	203.69906411132814
1025.0	1.0	9.129064865112305	204.46807763671876
1026.0	1.0	9.131198455810548	205.23037529296877
1027.0	1.0	9.13302741394043	205.98993823242188
1028.0	1.0	9.137294595336915	206.7488872558594
1029.0	1.0	9.139428186035156	207.5142358886719
1030.0	1.0	9.128455018615723	208.29543471679688
1031.0	1.0	9.107728958129883	209.0979903808594
1032.0	1.0	9.073896139526367	209.91637763671875
1033.0	1.0	9.03823436279297	210.74116450195314
1034.0	1.0	9.004706176757812	211.5650397949219
1035.0	1.0	8.97117857208252	212.38707333984377
1036.0	1.0	8.937650386047364	213.20882783203126
1037.0	1.0	8.903817567443848	214.03024746093752
1038.0	1.0	8.870594595336915	214.852001953125
1039.0	1.0	8.836761776733399	215.67464941406251
1040.0	1.0	8.804452702331544	216.49882236328125
1041.0	1.0	8.767877027893066	217.32117216796877
1042.0	1.0	8.727948069763183	218.13408999023437
1043.0	1.0	8.698992279052735	218.928701953125
1044.0	1.0	8.680094595336914	219.70411508789064
1045.0	1.0	8.67765579071045	220.46732431640626
1046.0	1.0	8.679789381408693	221.22902666015625
1047.0	1.0	8.679180116271974	221.98736176757814
1048.0	1.0	8.678265637207032	222.73747412109375
1049.0	1.0	8.678570269775392	223.4842378417969
1050.0	1.0	8.681313706970215	224.23435019531252
1051.0	1.0	8.683751930236816	224.99361547851564
1052.0	1.0	8.686495367431641	225.7586478515625
1053.0	1.0	8.688933590698243	226.5264521484375
1054.0	1.0	8.691677027893068	227.29301000976562
1055.0	1.0	8.693505404663087	228.04161547851564
1056.0	1.0	8.694419883728028	228.74447490234377
1057.0	1.0	8.698077799987793	229.41321547851564
1058.0	1.0	8.700820655822755	230.03621000976563
1059.0	1.0	8.702954246520996	230.6412521484375
1060.0	1.0	8.705087837219239	231.2450478515625
1061.0	1.0	8.706916795349121	231.8537362792969
1062.0	1.0	8.709050386047364	232.46395019531252
1063.0	1.0	8.710879344177247	233.07355019531252
1064.0	1.0	8.713317567443848	233.68315019531252
1065.0	1.0	8.71545115814209	234.29275019531252
1066.0	1.0	8.717280116271974	234.90235019531252
1067.0	1.0	8.719413706970215	235.51195019531252
1068.0	1.0	8.721547297668458	236.12155019531252
1069.0	1.0	8.7236808883667	236.73115019531252
1070.0	1.0	8.725509846496582	237.34075019531252
1071.0	1.0	8.727643437194825	237.95035019531252
1072.0	1.0	8.729777027893066	238.55995019531252
1073.0	1.0	8.731910618591309	239.17046176757813
1074.0	1.0	8.733738995361328	239.7788525390625
1075.0	1.0	8.735872586059571	240.38601547851565
1076.0	1.0	8.740139767456055	240.98919726562502
1077.0	1.0	8.743493051147462	241.57716137695314
1078.0	1.0	8.745321427917482	242.12884863281252
1079.0	1.0	8.750198455810548	242.64427763671875
1080.0	1.0	8.75385579071045	243.11487216796877
