1027.0	1.0	4.775606467437744	268.63883979492186
1028.0	1.0	4.775606467437744	268.63883979492186
1029.0	1.0	4.775606467437744	268.63883979492186
1030.0	1.0	4.775606467437744	268.63883979492186
1031.0	1.0	4.775606467437744	268.63883979492186
1032.0	1.0	4.775606467437744	268.63883979492186
1033.0	1.0	4.775606467437744	268.63883979492186
1034.0	1.0	4.775606467437744	268.63883979492186
1035.0	1.0	4.775606467437744	268.63883979492186
1036.0	1.0	4.775606467437744	268.63883979492186
1037.0	1.0	4.775606467437744	268.63883979492186
1038.0	1.0	4.775606467437744	268.63883979492186
1039.0	1.0	4.775606467437744	268.63883979492186
1040.0	1.0	4.775606467437744	268.63883979492186
1041.0	1.0	4.775606467437744	268.63883979492186
1042.0	1.0	4.775606467437744	268.63883979492186
1043.0	1.0	4.775606467437744	268.63883979492186
1044.0	1.0	4.775606467437744	268.63883979492186
1045.0	1.0	4.775606467437744	268.63883979492186
1046.0	1.0	4.775606467437744	268.63883979492186
1047.0	1.0	4.775606467437744	268.63883979492186
1048.0	1.0	4.775606467437744	268.63883979492186
1049.0	1.0	4.775606467437744	268.63883979492186
1050.0	1.0	4.775606467437744	268.63883979492186
1051.0	1.0	4.775606467437744	268.63883979492186
1052.0	1.0	4.775606467437744	268.63883979492186
1053.0	1.0	4.775606467437744	268.63883979492186
1054.0	1.0	4.775606467437744	268.63883979492186
1055.0	1.0	4.775606467437744	268.63883979492186
1056.0	1.0	4.775606467437744	268.63883979492186
1057.0	1.0	4.775606467437744	268.63883979492186
1058.0	1.0	4.775606467437744	268.63883979492186
1059.0	1.0	4.775606467437744	268.63883979492186
1060.0	1.0	4.775606467437744	268.63883979492186
1061.0	1.0	4.775606467437744	268.63883979492186
1062.0	1.0	4.775606467437744	268.63883979492186
1063.0	1.0	4.775606467437744	268.63883979492186
1064.0	1.0	4.775606467437744	268.63883979492186
1065.0	1.0	4.775606467437744	268.63883979492186
1066.0	1.0	4.775606467437744	268.63883979492186
1067.0	1.0	4.775606467437744	268.63883979492186
1068.0	1.0	4.775606467437744	268.63883979492186
1069.0	1.0	4.775606467437744	268.63883979492186
1070.0	1.0	4.775606467437744	268.63883979492186
1071.0	1.0	4.775606467437744	268.63883979492186
1072.0	1.0	4.775606467437744	268.63883979492186
1073.0	1.0	4.775606467437744	268.63883979492186
1074.0	1.0	4.775606467437744	268.63883979492186
1075.0	1.0	4.775606467437744	268.63883979492186
1076.0	1.0	4.775606467437744	268.63883979492186
1077.0	1.0	4.775606467437744	268.63883979492186
1078.0	1.0	4.775606467437744	268.63883979492186
1079.0	1.0	4.775606467437744	268.63883979492186
1080.0	1.0	4.775606467437744	268.63883979492186
1081.0	1.0	4.775606467437744	268.63883979492186
1082.0	1.0	4.775606467437744	268.63883979492186
1083.0	1.0	4.775606467437744	268.63883979492186
1084.0	1.0	4.775606467437744	268.63883979492186
1085.0	1.0	4.775606467437744	268.63883979492186
1086.0	1.0	4.775606467437744	268.63883979492186
1087.0	1.0	4.775606467437744	268.63883979492186
1088.0	1.0	4.775606467437744	268.63883979492186
1089.0	1.0	4.775606467437744	268.63883979492186
1090.0	1.0	4.775606467437744	268.63883979492186
1091.0	1.0	4.775606467437744	268.63883979492186
1092.0	1.0	4.775606467437744	268.63883979492186
1093.0	1.0	4.775606467437744	268.63883979492186
1094.0	1.0	4.775606467437744	268.63883979492186
1095.0	1.0	4.775606467437744	268.63883979492186
1096.0	1.0	4.775606467437744	268.63883979492186
1097.0	1.0	4.775606467437744	268.63883979492186
1098.0	1.0	4.775606467437744	268.63883979492186
1099.0	1.0	4.775606467437744	268.63883979492186
1100.0	1.0	4.775606467437744	268.63883979492186
1101.0	1.0	4.775606467437744	268.63883979492186
1102.0	1.0	4.775606467437744	268.63883979492186
1103.0	1.0	4.775606467437744	268.63883979492186
1104.0	1.0	4.775606467437744	268.63883979492186
1105.0	1.0	4.775606467437744	268.63883979492186
1106.0	1.0	4.775606467437744	268.63883979492186
1107.0	1.0	4.775606467437744	268.63883979492186
1108.0	1.0	4.775606467437744	268.63883979492186
1109.0	1.0	4.775606467437744	268.63883979492186
1110.0	1.0	4.775606467437744	268.63883979492186
1111.0	1.0	4.775606467437744	268.63883979492186
1112.0	1.0	4.775606467437744	268.63883979492186
1113.0	1.0	4.775606467437744	268.63883979492186
1114.0	1.0	4.775606467437744	268.63883979492186
1115.0	1.0	4.775606467437744	268.63883979492186
1116.0	1.0	4.775606467437744	268.63883979492186
1117.0	1.0	4.775606467437744	268.63883979492186
1118.0	1.0	4.775606467437744	268.63883979492186
1119.0	1.0	4.776520655822754	268.63883979492186
1120.0	1.0	4.777740058135986	268.6930876464844
1121.0	1.0	4.774996911621094	268.7829984375
1122.0	1.0	4.773472876739502	268.9189529296875
1123.0	1.0	4.771948841857911	269.07652470703124
1124.0	1.0	4.77072973022461	269.2350266601563
1125.0	1.0	4.7695103279113775	269.3886358886719
1126.0	1.0	4.768596139526368	269.5398266601563
1127.0	1.0	4.767072104644775	269.68612470703124
1128.0	1.0	4.765852702331543	269.8367015625
1129.0	1.0	4.765243146514893	269.99976137695313
1130.0	1.0	4.765548069763184	270.1945401855469
1131.0	1.0	4.762195076751709	270.4304513671875
1132.0	1.0	4.76189044418335	270.70537412109377
1133.0	1.0	4.762195076751709	271.01199726562504
1134.0	1.0	4.762804923248291	271.3256525390625
1135.0	1.0	4.762804923248291	271.6316617675781
1136.0	1.0	4.7634144790649415	271.9352525390625
1137.0	1.0	4.7634144790649415	272.2339505859375
1138.0	1.0	4.763719111633301	272.53417412109377
1139.0	1.0	4.764938513946533	272.8523872558594
1140.0	1.0	4.767072104644775	273.21632783203125
1141.0	1.0	4.765243146514893	273.6143872558594
1142.0	1.0	4.765548069763184	274.05817412109377
1143.0	1.0	4.766157625579834	274.5199505859375
1144.0	1.0	4.766462258148193	274.9832525390625
1145.0	1.0	4.766767181396484	275.44136411132814
1146.0	1.0	4.767681660461426	275.8979501953125
1147.0	1.0	4.767986293029786	276.3548525390625
1148.0	1.0	4.768291216278077	276.8120525390625
1149.0	1.0	4.768900772094727	277.2692525390625
1150.0	1.0	4.7695103279113775	277.72704785156253
1151.0	1.0	4.7698152511596685	278.1833362792969
1152.0	1.0	4.770119883728028	278.63627607421876
1153.0	1.0	4.77072973022461	279.0910390136719
1154.0	1.0	4.77133928604126	279.5579872558594
1155.0	1.0	4.77164391860962	280.04902705078126
1156.0	1.0	4.77225347442627	280.5684
1157.0	1.0	4.772863320922852	281.11582705078126
1158.0	1.0	4.773472876739502	281.6918849121094
1159.0	1.0	4.774082432556153	282.2914390136719
1160.0	1.0	4.774996911621094	282.90315981445315
1161.0	1.0	4.775606467437744	283.5173362792969
1162.0	1.0	4.776216023254395	284.1290756835938
1163.0	1.0	4.78078812789917	284.73958725585936
1164.0	1.0	4.773472876739502	285.3464525390625
1165.0	1.0	4.735677509307862	285.9462856933594
1166.0	1.0	4.681423262786866	286.54126333007815
1167.0	1.0	4.607966409301758	287.1392733398438
1168.0	1.0	4.565294304656983	287.7449107910156
1169.0	1.0	4.540300772094727	288.3560362792969
1170.0	1.0	4.548225579071045	288.9680733398438
1171.0	1.0	4.548835134887695	289.5782872558594
1172.0	1.0	4.5494446907043455	290.1875895996094
1173.0	1.0	4.550359169769288	290.7968733398438
1174.0	1.0	4.550968725585938	291.4067895996094
1175.0	1.0	4.5515782814025885	292.0163895996094
1176.0	1.0	4.5521881278991705	292.6259895996094
1177.0	1.0	4.552797683715821	293.2355895996094
1178.0	1.0	4.553407239532471	293.8451895996094
1179.0	1.0	4.5540167953491215	294.4547895996094
1180.0	1.0	4.554626351165772	295.0643895996094
1181.0	1.0	4.555235906982422	295.6739895996094
1182.0	1.0	4.5558454627990725	296.2835895996094
1183.0	1.0	4.556455309295655	296.8931895996094
1184.0	1.0	4.557064865112305	297.5027895996094
1185.0	1.0	4.557674420928955	298.1123895996094
1186.0	1.0	4.558283976745606	298.7219895996094
1187.0	1.0	4.558893532562256	299.3315895996094
1188.0	1.0	4.559503088378906	299.9411895996094
1189.0	1.0	4.560112934875488	300.5507895996094
1190.0	1.0	4.560722490692139	301.1603895996094
1191.0	1.0	4.561636679077148	301.7699895996094
1192.0	1.0	4.56224652557373	302.3795895996094
1193.0	1.0	4.562856081390381	302.9891895996094
1194.0	1.0	4.563465637207032	303.5987895996094
1195.0	1.0	4.564075193023682	304.2083895996094
1196.0	1.0	4.564684748840333	304.81737568359375
1197.0	1.0	4.565294304656983	305.4278872558594
1198.0	1.0	4.565903860473633	306.0429752929688
1199.0	1.0	4.566513706970215	306.65836098632815
1200.0	1.0	4.566818339538575	307.2527247070313
1201.0	1.0	4.567427895355225	307.8065513671875
1202.0	1.0	4.568037741851807	308.32774746093753
1203.0	1.0	4.568647297668457	308.8504876464844
1204.0	1.0	4.569256853485108	309.3957752929688
1205.0	1.0	4.569256853485108	309.9401513671875
1206.0	1.0	4.569866409301758	310.4461111816406
1207.0	1.0	4.570780888366699	310.90941313476566
1208.0	1.0	4.573828667449951	311.35411157226565
1209.0	1.0	4.576572104644776	311.80429804687503
1210.0	1.0	4.579315251159668	312.26213056640626
1211.0	1.0	4.582058397674561	312.7199258789063
1212.0	1.0	4.584801544189453	313.1771258789063
1213.0	1.0	4.587544690704346	313.6343258789063
1214.0	1.0	4.5902881278991705	314.0915258789063
1215.0	1.0	4.593335906982422	314.5487258789063
1216.0	1.0	4.596079344177246	315.0059258789063
1217.0	1.0	4.598517567443848	315.46342353515627
1218.0	1.0	4.60126071395874	315.9203258789063
1219.0	1.0	4.605527895355225	316.37201923828127
1220.0	1.0	4.605832818603516	316.8237498046875
1221.0	1.0	4.601870269775391	317.290102734375
1222.0	1.0	4.604003860473633	317.79332783203125
1223.0	1.0	4.612233590698242	318.3352482421875
1224.0	1.0	4.634179344177246	318.9146733398438
1225.0	1.0	4.6594775093078615	319.5093533203125
1226.0	1.0	4.682642374420166	320.10462861328125
1227.0	1.0	4.705807239532471	320.6950297851563
1228.0	1.0	4.728667181396484	321.2854309570313
1229.0	1.0	4.751832046508789	321.88558037109374
1230.0	1.0	4.774387065124512	322.44882041015626
1231.0	1.0	4.792065637207031	322.94077177734374
1232.0	1.0	4.787798455810547	323.36932236328124
1233.0	1.0	4.783835906982422	323.73357919921875
1234.0	1.0	4.77072973022461	324.0316447265625
1235.0	1.0	4.768596139526368	324.43489453125
1236.0	1.0	4.769205695343018	324.910995703125
1237.0	1.0	4.793284748840332	325.46664550781253
1238.0	1.0	4.823764865112305	326.09972314453125
1239.0	1.0	4.853940058135986	326.777895703125
1240.0	1.0	4.884724516296387	327.44602236328126
1241.0	1.0	4.91520463256836	328.11292119140626
1242.0	1.0	4.945684748840332	328.77982001953126
1243.0	1.0	4.976164865112305	329.4470537109375
1244.0	1.0	5.006949613952637	330.1139525390625
1245.0	1.0	5.03742973022461	330.7808513671875
1246.0	1.0	5.06760463256836	331.4477501953125
1247.0	1.0	5.098389381408691	332.1143513671875
1248.0	1.0	5.128869497680665	332.7815478515625
1249.0	1.0	5.159349613952637	333.4506046875
1250.0	1.0	5.191963320922852	334.1205544921875
1251.0	1.0	5.2224434371948245	334.78470000000004
1252.0	1.0	5.242864865112305	335.43269765625
1253.0	1.0	5.2498754837036135	336.055096875
1254.0	1.0	5.24682741394043	336.66257607421875
1255.0	1.0	5.242255018615723	337.2834498046875
1256.0	1.0	5.23890231628418	337.94212587890627
1257.0	1.0	5.235244981384278	338.63797177734375
1258.0	1.0	5.231587065124512	339.35000273437504
1259.0	1.0	5.227929730224609	340.06504746093754
1260.0	1.0	5.224271813964844	340.79322626953126
1261.0	1.0	5.220614479064942	341.53907841796877
1262.0	1.0	5.216651930236817	342.29557177734375
1263.0	1.0	5.2154328186035155	343.0536278320313
1264.0	1.0	5.2148229721069335	343.8098235351563
1265.0	1.0	5.214518339538574	344.570000390625
1266.0	1.0	5.2139090744018555	345.33322822265626
1267.0	1.0	5.213603860473633	346.0949305664063
1268.0	1.0	5.212994595336914	346.8569305664063
1269.0	1.0	5.212384748840332	347.61922822265626
1270.0	1.0	5.212080116271973	348.38122822265626
1271.0	1.0	5.211470269775391	349.14322822265626
1272.0	1.0	5.211165637207031	349.90522822265626
1273.0	1.0	5.210555790710449	350.66722822265626
1274.0	1.0	5.21025115814209	351.42922822265626
1275.0	1.0	5.209641311645508	352.19152587890625
1276.0	1.0	5.209336679077149	352.95352587890625
1277.0	1.0	5.20872741394043	353.71552587890625
1278.0	1.0	5.208422200012207	354.47752587890625
1279.0	1.0	5.207507720947266	355.2389305664063
1280.0	1.0	5.207203088378907	356.00152587890625
1281.0	1.0	5.206593823242188	356.7696278320313
1282.0	1.0	5.206288609313965	357.53620429687504
1283.0	1.0	5.205069497680665	358.28507021484376
1284.0	1.0	5.202935906982422	358.98612509765627
1285.0	1.0	5.204460232543946	359.64997294921875
1286.0	1.0	5.204460232543946	360.2681305664063
1287.0	1.0	5.207812934875489	360.8576015625
1288.0	1.0	5.212080116271973	361.45075605468753
1289.0	1.0	5.2160426651000975	362.0618443359375
1290.0	1.0	5.214518339538574	362.6763556640625
1291.0	1.0	5.236464093017578	363.276505078125
1292.0	1.0	5.274259460449219	363.8519490234375
1293.0	1.0	5.284012934875489	364.39450195312503
1294.0	1.0	5.281574130249024	364.9120517578125
1295.0	1.0	5.247132046508789	365.41803017578127
1296.0	1.0	5.234330502319336	365.92612939453124
1297.0	1.0	5.245303088378907	366.4351215820313
1298.0	1.0	5.248655790710449	366.92889609375004
1299.0	1.0	5.251703860473633	367.4007556640625
1300.0	1.0	5.254751930236817	367.85643017578127
1301.0	1.0	5.2578000000000005	368.30875605468754
1302.0	1.0	5.2605434371948245	368.7650258789063
1303.0	1.0	5.263590925598145	369.2228211914063
1304.0	1.0	5.266638995361328	369.6800211914063
1305.0	1.0	5.269687065124512	370.13722119140624
1306.0	1.0	5.272735134887696	370.59412353515626
1307.0	1.0	5.276087837219238	371.05132353515626
1308.0	1.0	5.279135906982422	371.50852353515626
1309.0	1.0	5.282183976745606	371.96572353515626
1310.0	1.0	5.285232046508789	372.42292353515626
1311.0	1.0	5.2879754837036135	372.88012353515626
1312.0	1.0	5.2910229721069335	373.33762119140624
1313.0	1.0	5.294071041870118	373.79482119140624
1314.0	1.0	5.297119111633301	374.25202119140624
1315.0	1.0	5.300167181396485	374.70892353515626
1316.0	1.0	5.303215251159668	375.16642119140624
1317.0	1.0	5.306263320922852	375.62362119140624
1318.0	1.0	5.309616023254395	376.08082119140624
1319.0	1.0	5.312359460449219	376.53802119140624
1320.0	1.0	5.315406948852539	376.99522119140624
1321.0	1.0	5.318455018615723	377.45242119140624
1322.0	1.0	5.321503088378907	377.90962119140625
1323.0	1.0	5.32455115814209	378.36682119140625
1324.0	1.0	5.3275992279052735	378.82402119140625
1325.0	1.0	5.330647297668457	379.28092353515626
1326.0	1.0	5.333695367431641	379.73842119140625
1327.0	1.0	5.336743437194825	380.19714667968753
1328.0	1.0	5.339790925598145	380.65616982421875
1329.0	1.0	5.34344884185791	381.1112490234375
1330.0	1.0	5.346192279052735	381.55624511718753
1331.0	1.0	5.344363320922852	381.9878466796875
1332.0	1.0	5.337962548828125	382.40940234375
1333.0	1.0	5.3269893814086915	382.82757216796875
1334.0	1.0	5.315712162780762	383.24607685546874
1335.0	1.0	5.30534884185791	383.6657721679688
1336.0	1.0	5.2946808883667	384.0855046875
1337.0	1.0	5.284012934875489	384.5052
1338.0	1.0	5.273649613952637	384.9252301757813
1339.0	1.0	5.262981660461426	385.34492548828126
1340.0	1.0	5.252618339538574	385.76462080078124
1341.0	1.0	5.241950386047364	386.18372080078126
1342.0	1.0	5.231282432556153	386.6043462890625
1343.0	1.0	5.220919111633301	387.02832041015625
1344.0	1.0	5.209946525573731	387.45352236328125
1345.0	1.0	5.198059460449219	387.87779414062504
1346.0	1.0	5.1864770278930665	388.2984196289063
1347.0	1.0	5.174894595336914	388.71722197265626
1348.0	1.0	5.163006948852539	389.1369544921875
1349.0	1.0	5.1514245162963865	389.5569474609375
1350.0	1.0	5.139842665100098	389.97667998046876
1351.0	1.0	5.127955018615723	390.39637529296874
1352.0	1.0	5.116372586059571	390.8160706054688
1353.0	1.0	5.104790153503418	391.235803125
1354.0	1.0	5.092903088378907	391.65579609375004
1355.0	1.0	5.081625869750977	392.0770541015625
1356.0	1.0	5.069433590698242	392.49857255859376
1357.0	1.0	5.05785115814209	392.91279843750004
1358.0	1.0	5.049316795349121	393.31697841796876
1359.0	1.0	5.045049613952637	393.7208235351563
1360.0	1.0	5.043830502319336	394.1347517578125
1361.0	1.0	5.043525869750977	394.5529215820313
1362.0	1.0	5.0426113906860355	394.9525250976563
1363.0	1.0	5.041696911621094	395.3213211914063
1364.0	1.0	5.0468785720825196	395.67642509765625
1365.0	1.0	5.024018339538575	396.03852392578125
1366.0	1.0	4.993233590698242	396.411598828125
1367.0	1.0	4.9319687255859375	396.792598828125
1368.0	1.0	4.893868725585937	397.18580273437505
1369.0	1.0	4.874666409301758	397.604605078125
1370.0	1.0	4.882896139526367	398.0511266601563
1371.0	1.0	4.881371813964844	398.5107451171875
1372.0	1.0	4.880457334899902	398.97345175781254
1373.0	1.0	4.879238223266602	399.43645605468754
1374.0	1.0	4.87832374420166	399.8951443359375
1375.0	1.0	4.87710463256836	400.33682900390625
1376.0	1.0	4.87619044418335	400.7528780273438
1377.0	1.0	4.8752759651184085	401.15583017578126
1378.0	1.0	4.874056853485108	401.5721768554688
1379.0	1.0	4.8734472976684575	402.01382431640627
1380.0	1.0	4.871923262786866	402.4731451171875
1381.0	1.0	4.8710087837219245	402.93521923828126
1382.0	1.0	4.869789672088623	403.3933494140625
1383.0	1.0	4.8688751930236815	403.85025175781254
1384.0	1.0	4.867656081390381	404.30745175781254
1385.0	1.0	4.8664366790771485	404.76401923828126
1386.0	1.0	4.865522490692139	405.2221494140625
1387.0	1.0	4.8643030883789065	405.68422353515626
1388.0	1.0	4.863388899993897	406.1435443359375
1389.0	1.0	4.862169497680664	406.58522900390625
1390.0	1.0	4.861255309295655	407.0015756835938
1391.0	1.0	4.860035906982422	407.40452783203125
1392.0	1.0	4.859121718597413	407.8208745117188
1393.0	1.0	4.858207239532471	408.26252197265626
1394.0	1.0	4.85698812789917	408.72154511718753
1395.0	1.0	4.856073648834228	409.18302392578124
1396.0	1.0	4.854854537200928	409.6420470703125
1397.0	1.0	4.853940058135986	410.10445605468755
1398.0	1.0	4.852720655822754	410.56682783203127
1399.0	1.0	4.851196911621094	411.01000078125
1400.0	1.0	4.850282432556153	411.4163015625
1401.0	1.0	4.849977509307862	411.7869208007813
1402.0	1.0	4.848758397674561	412.1417270507813
1403.0	1.0	4.848148841857911	412.49344511718755
1404.0	1.0	4.847234362792969	412.83299648437503
1405.0	1.0	4.846624806976319	413.1539443359375
1406.0	1.0	4.845710327911378	413.46242783203127
1407.0	1.0	4.845100772094727	413.76387919921876
1408.0	1.0	4.844491216278076	414.05189882812505
1409.0	1.0	4.843881660461426	414.3167756835938
1410.0	1.0	4.842967181396484	414.5737274414063
1411.0	1.0	4.842662258148193	414.84284589843753
1412.0	1.0	4.841748069763184	415.119294140625
1413.0	1.0	4.838395076751709	415.372599609375
1414.0	1.0	4.840224034881592	415.58200078125003
1415.0	1.0	4.839614479064942	415.765803515625
1416.0	1.0	4.839004923248291	415.9538478515625
1417.0	1.0	4.83809044418335	416.15350078125005
1418.0	1.0	4.8374808883666995	416.3461215820313
1419.0	1.0	4.836566409301758	416.5146694335938
1420.0	1.0	4.835956853485108	416.6649486328125
1421.0	1.0	4.8353472976684575	416.8124745117188
1422.0	1.0	4.834737741851807	416.9639443359375
1423.0	1.0	4.834127895355225	417.11697685546875
1424.0	1.0	4.833823262786866	417.26937685546875
1425.0	1.0	4.8329087837219245	417.42177685546875
1426.0	1.0	4.832299227905274	417.57417685546875
1427.0	1.0	4.831689672088623	417.7259443359375
1428.0	1.0	4.8310801162719725	417.87897685546875
1429.0	1.0	4.8304702697753905	418.0371439453125
1430.0	1.0	4.82986071395874	418.1950505859375
1431.0	1.0	4.8286416023254395	418.33282822265625
1432.0	1.0	4.8286416023254395	418.4285247070313
1433.0	1.0	4.8286416023254395	418.48857685546875
1434.0	1.0	4.8286416023254395	418.5522752929688
1435.0	1.0	4.828032046508789	418.649794921875
1436.0	1.0	4.827422490692139	418.7720200195313
1437.0	1.0	4.827117567443848	418.89119414062503
1438.0	1.0	4.8265080116271974	418.99972705078125
1439.0	1.0	4.826203088378906	419.1146223632813
1440.0	1.0	4.825593532562256	419.2405309570313
1441.0	1.0	4.825288899993897	419.3551286132813
1442.0	1.0	4.824983976745606	419.4438301757813
1443.0	1.0	4.824679344177246	419.5203278320313
1444.0	1.0	4.824069497680664	419.6044529296875
1445.0	1.0	4.823764865112305	419.7022702148438
1446.0	1.0	4.823459941864014	419.8031756835938
1447.0	1.0	4.822850386047364	419.9043788085938
1448.0	1.0	4.822545462799073	420.020204296875
1449.0	1.0	4.821935906982422	420.15734941406254
1450.0	1.0	4.821326351165772	420.31220507812503
1451.0	1.0	4.820716795349122	420.47465097656254
1452.0	1.0	4.820107239532471	420.630101953125
1453.0	1.0	4.819497683715821	420.7663541015625
1454.0	1.0	4.81919276046753	420.877603125
1455.0	1.0	4.818583204650879	420.9760529296875
1456.0	1.0	4.817973648834228	421.08759960937505
1457.0	1.0	4.817668725585937	421.2244470703125
1458.0	1.0	4.817059169769287	421.3786702148438
1459.0	1.0	4.816449613952637	421.5353490234375
1460.0	1.0	4.815840058135986	421.6895721679688
1461.0	1.0	4.815230502319336	421.84625097656254
1462.0	1.0	4.821935906982422	422.0032274414063
1463.0	1.0	4.811267953491211	422.1446513671875
1464.0	1.0	4.773167953491211	422.25497021484375
1465.0	1.0	4.741773648834228	422.3348537109375
1466.0	1.0	4.730191216278077	422.4031286132813
1467.0	1.0	4.736287065124512	422.47717060546876
1468.0	1.0	4.775301544189453	422.560700390625
1469.0	1.0	4.805476737213135	422.6469462890625
1470.0	1.0	4.8353472976684575	422.73136904296877
1471.0	1.0	4.865522490692139	422.815196484375
1472.0	1.0	4.895393051147461	422.89902392578125
1473.0	1.0	4.925872586059571	422.98314902343753
1474.0	1.0	4.955743437194824	423.0669764648438
1475.0	1.0	4.985613706970215	423.1511015625
1476.0	1.0	5.016093823242188	423.23492900390625
1477.0	1.0	5.045964093017578	423.31905410156253
1478.0	1.0	5.075834362792969	423.4028443359375
1479.0	1.0	5.106009846496582	423.4869694335938
1480.0	1.0	5.136184748840332	423.57049921875
1481.0	1.0	5.166055018615723	423.65492197265627
1482.0	1.0	5.196230502319336	423.7427305664063
1483.0	1.0	5.22945347442627	423.830204296875
1484.0	1.0	5.249265637207031	423.90242314453127
1485.0	1.0	5.280964865112305	423.9493784179688
1486.0	1.0	5.308092279052735	423.98684589843754
1487.0	1.0	5.308092279052735	424.0432517578125
1488.0	1.0	5.308092279052735	424.12707919921877
1489.0	1.0	5.274868725585938	424.2160784179688
1490.0	1.0	5.2571901535034185	424.28799960937505
1491.0	1.0	5.2620671813964845	424.3434752929688
1492.0	1.0	5.2620671813964845	424.3904305664063
1493.0	1.0	5.261762548828125	424.4257772460938
1494.0	1.0	5.261762548828125	424.4434505859375
1495.0	1.0	5.261762548828125	424.44557138671877
1496.0	1.0	5.261762548828125	424.44557138671877
1497.0	1.0	5.261762548828125	424.44557138671877
1498.0	1.0	5.261762548828125	424.44557138671877
1499.0	1.0	5.261762548828125	424.44557138671877
1500.0	1.0	5.261762548828125	424.44557138671877
1501.0	1.0	5.261762548828125	424.44557138671877
1502.0	1.0	5.261762548828125	424.44557138671877
1503.0	1.0	5.261762548828125	424.44557138671877
1504.0	1.0	5.261762548828125	424.44557138671877
1505.0	1.0	5.261762548828125	424.44557138671877
1506.0	1.0	5.261762548828125	424.44557138671877
1507.0	1.0	5.261762548828125	424.44557138671877
1508.0	1.0	5.261762548828125	424.44557138671877
1509.0	1.0	5.261762548828125	424.44557138671877
1510.0	1.0	5.261762548828125	424.44557138671877
1511.0	1.0	5.261762548828125	424.44557138671877
1512.0	1.0	5.261762548828125	424.44557138671877
1513.0	1.0	5.261762548828125	424.44557138671877
1514.0	1.0	5.261762548828125	424.44557138671877
1515.0	1.0	5.261762548828125	424.44557138671877
1516.0	1.0	5.261762548828125	424.44557138671877
1517.0	1.0	5.261762548828125	424.44557138671877
1518.0	1.0	5.261762548828125	424.44557138671877
1519.0	1.0	5.261762548828125	424.44557138671877
1520.0	1.0	5.261762548828125	424.44557138671877
1521.0	1.0	5.261762548828125	424.44557138671877
1522.0	1.0	5.261762548828125	424.44557138671877
1523.0	1.0	5.261762548828125	424.44557138671877
1524.0	1.0	5.261762548828125	424.44557138671877
1525.0	1.0	5.261762548828125	424.44557138671877
1526.0	1.0	5.261762548828125	424.44557138671877
1527.0	1.0	5.261762548828125	424.44557138671877
1528.0	1.0	5.261762548828125	424.44557138671877
1529.0	1.0	5.261762548828125	424.44557138671877
1530.0	1.0	5.261762548828125	424.44557138671877
1531.0	1.0	5.261762548828125	424.44557138671877
1532.0	1.0	5.261762548828125	424.44557138671877
1533.0	1.0	5.261762548828125	424.44557138671877
1534.0	1.0	5.261762548828125	424.44557138671877
1535.0	1.0	5.261762548828125	424.44557138671877
1536.0	1.0	5.261762548828125	424.44557138671877
1537.0	1.0	5.261762548828125	424.44557138671877
1538.0	1.0	5.261762548828125	424.44557138671877
1539.0	1.0	5.261762548828125	424.44557138671877
1540.0	1.0	5.261762548828125	424.44557138671877
1541.0	1.0	5.261762548828125	424.44557138671877
1542.0	1.0	5.261762548828125	424.44557138671877
1543.0	1.0	5.261762548828125	424.44557138671877
1544.0	1.0	5.261762548828125	424.44557138671877
1545.0	1.0	5.261762548828125	424.44557138671877
1546.0	1.0	5.261762548828125	424.44557138671877
1547.0	1.0	5.261762548828125	424.44557138671877
1548.0	1.0	5.261762548828125	424.44557138671877
1549.0	1.0	5.261762548828125	424.44557138671877
1550.0	1.0	5.261762548828125	424.44557138671877
1551.0	1.0	5.261762548828125	424.44557138671877
1552.0	1.0	5.261762548828125	424.44557138671877
1553.0	1.0	5.261762548828125	424.44557138671877
1554.0	1.0	5.261762548828125	424.44557138671877
1555.0	1.0	5.261762548828125	424.44557138671877
1556.0	1.0	5.261762548828125	424.44557138671877
1557.0	1.0	5.261762548828125	424.44557138671877
1558.0	1.0	5.261762548828125	424.44557138671877
1559.0	1.0	5.261762548828125	424.44557138671877
1560.0	1.0	5.261762548828125	424.44557138671877
1561.0	1.0	5.261762548828125	424.44557138671877
1562.0	1.0	5.261762548828125	424.44557138671877
1563.0	1.0	5.261762548828125	424.44557138671877
1564.0	1.0	5.261762548828125	424.44557138671877
1565.0	1.0	5.261762548828125	424.44557138671877
1566.0	1.0	5.261762548828125	424.44557138671877
1567.0	1.0	5.261762548828125	424.44557138671877
1568.0	1.0	5.261762548828125	424.44557138671877
1569.0	1.0	5.269382432556153	424.44557138671877
1570.0	1.0	5.2535328186035155	424.44557138671877
1571.0	1.0	5.219090153503418	424.44557138671877
1572.0	1.0	5.177637451171876	424.4562498046875
1573.0	1.0	5.137709074401855	424.529398828125
1574.0	1.0	5.12307857208252	424.64005253906254
1575.0	1.0	5.129479344177247	424.80432158203126
1576.0	1.0	5.128869497680665	424.9884219726563
1577.0	1.0	5.127955018615723	425.1667552734375
1578.0	1.0	5.127040539550782	425.33987958984375
1579.0	1.0	5.126126641845703	425.513896875
1580.0	1.0	5.125516795349121	425.6879513671875
1581.0	1.0	5.12460231628418	425.862005859375
1582.0	1.0	5.123687837219238	426.03632080078125
1583.0	1.0	5.122773358154297	426.21037529296876
1584.0	1.0	5.121859460449219	426.38472744140626
1585.0	1.0	5.120944981384278	426.5587447265625
