415.0	1.0	12.568428186035156	185.23732587890626
416.0	1.0	12.545872586059572	186.29376372070314
417.0	1.0	12.534595367431642	187.35781040039063
418.0	1.0	12.545567953491211	188.43376333007814
419.0	1.0	12.558064865112305	189.51459038085937
420.0	1.0	12.551664093017578	190.58991079101563
421.0	1.0	12.5349	191.6582362792969
422.0	1.0	12.516611581420898	192.72382705078127
423.0	1.0	12.49984748840332	193.78971547851563
424.0	1.0	12.483693823242188	194.85651547851563
425.0	1.0	12.46692973022461	195.92299921875002
426.0	1.0	12.45047026977539	196.98979921875002
427.0	1.0	12.434010809326173	198.0563015625
428.0	1.0	12.41755251159668	199.1231015625
429.0	1.0	12.400788418579102	200.1899015625
430.0	1.0	12.384633590698243	201.25638530273437
431.0	1.0	12.367869497680665	202.329901171875
432.0	1.0	12.351410037231446	203.38938999023438
433.0	1.0	12.334951739501953	204.42326176757814
434.0	1.0	12.320930502319337	205.45013862304688
435.0	1.0	12.314225097656252	206.48462431640627
436.0	1.0	12.320015441894531	207.52826293945313
437.0	1.0	12.320625869750977	208.54325214843752
438.0	1.0	12.307519692993164	209.51616020507814
439.0	1.0	12.289231274414064	210.44732197265625
440.0	1.0	12.283439767456056	211.359601171875
441.0	1.0	12.277648260498047	212.26912705078126
442.0	1.0	12.271857916259766	213.1820015625
443.0	1.0	12.266371041870118	214.09669921875002
444.0	1.0	12.26057953491211	215.01109921875002
445.0	1.0	12.25478919067383	215.92549921875002
446.0	1.0	12.248997683715821	216.8392853027344
447.0	1.0	12.243206176757813	217.75521079101563
448.0	1.0	12.237414669799806	218.67357333984376
449.0	1.0	12.231319692993164	219.5888849121094
450.0	1.0	12.230709265136719	220.49080195312501
451.0	1.0	12.225223553466797	221.36557646484377
452.0	1.0	12.214860232543947	222.21322705078126
453.0	1.0	12.209982623291015	223.05202236328125
454.0	1.0	12.204496911621094	223.89967294921877
455.0	1.0	12.199010037231446	224.7644015625
456.0	1.0	12.193524325561524	225.63246020507813
457.0	1.0	12.193828958129883	226.4846872558594
458.0	1.0	12.188037451171876	227.31222744140626
459.0	1.0	12.182551739501953	228.11048569335938
460.0	1.0	12.173102316284181	228.88468959960937
461.0	1.0	12.168225869750977	229.64607568359375
462.0	1.0	12.163348260498047	230.40411313476562
463.0	1.0	12.158471813964844	231.1645876464844
464.0	1.0	12.153595367431642	231.92720156250002
465.0	1.0	12.148718920898439	232.68920156250002
466.0	1.0	12.144145944213868	233.45120156250002
467.0	1.0	12.139269497680665	234.21320156250002
468.0	1.0	12.134697683715821	234.97520156250002
469.0	1.0	12.129515441894531	235.73720156250002
470.0	1.0	12.124943627929689	236.49920156250002
471.0	1.0	12.120067181396484	237.26120156250002
472.0	1.0	12.115495367431642	238.02320156250002
473.0	1.0	12.110618920898439	238.78520156250002
474.0	1.0	12.105741311645508	239.54720156250002
475.0	1.0	12.100864865112305	240.30920156250002
476.0	1.0	12.09629305114746	241.07088530273438
477.0	1.0	12.091415441894531	241.83288530273438
478.0	1.0	12.086538995361328	242.59488530273438
479.0	1.0	12.081662548828126	243.35688530273438
480.0	1.0	12.077090734863281	244.11888530273438
481.0	1.0	12.072213125610352	244.88088530273438
482.0	1.0	12.06733667907715	245.64288530273438
483.0	1.0	12.062460232543947	246.40488530273439
484.0	1.0	12.057582623291017	247.16688530273439
485.0	1.0	12.052706176757813	247.9288853027344
486.0	1.0	12.04813436279297	248.6902899902344
487.0	1.0	12.043257916259765	249.4528853027344
488.0	1.0	12.038380307006836	250.21611313476564
489.0	1.0	12.032589962768554	250.9796386230469
490.0	1.0	12.027103088378906	251.7492474609375
491.0	1.0	12.021922009277345	252.533199609375
492.0	1.0	12.02344517211914	253.3394015625
493.0	1.0	12.025884558105469	254.16387216796878
494.0	1.0	12.030151739501953	254.99507724609376
495.0	1.0	12.030456372070313	255.82291508789064
496.0	1.0	12.024664865112305	256.6446509765625
497.0	1.0	12.016435134887695	257.4636521484375
498.0	1.0	12.010643627929689	258.2853880371094
499.0	1.0	12.011254055786134	259.11322587890623
500.0	1.0	12.016435134887695	259.94471000976563
501.0	1.0	12.018568725585938	260.7698131347656
502.0	1.0	12.015215441894531	261.57631274414064
503.0	1.0	12.00454748840332	262.35965097656253
504.0	1.0	11.988393823242188	263.12499960937504
505.0	1.0	11.971325097656251	263.88365097656254
506.0	1.0	11.955170269775392	264.64289765625
507.0	1.0	11.939321237182618	265.4046
508.0	1.0	11.923166409301759	266.1672139160156
509.0	1.0	11.9070115814209	266.9292139160156
510.0	1.0	11.881103860473633	267.68998608398437
511.0	1.0	11.887809265136719	268.44649804687504
512.0	1.0	11.916156372070313	269.19601508789066
513.0	1.0	11.9451115814209	269.94002548828126
514.0	1.0	11.949378762817384	270.6837382324219
515.0	1.0	11.931396139526369	271.43446450195313
516.0	1.0	11.915851739501953	272.1934135253906
517.0	1.0	11.924690734863281	272.9566227539063
518.0	1.0	11.926519692993164	273.7201482421875
519.0	1.0	11.92834748840332	274.4821482421875
520.0	1.0	11.930176446533205	275.2441482421875
521.0	1.0	11.932005404663087	276.0061482421875
522.0	1.0	11.93383436279297	276.7681482421875
523.0	1.0	11.935663320922853	277.5301482421875
524.0	1.0	11.937492279052735	278.2921482421875
525.0	1.0	11.939321237182618	279.05385058593754
526.0	1.0	11.941149032592774	279.81585058593754
527.0	1.0	11.943282623291017	280.57785058593754
528.0	1.0	11.9451115814209	281.33985058593754
529.0	1.0	11.946635906982422	282.10185058593754
530.0	1.0	11.948464865112305	282.8641482421875
531.0	1.0	11.950293823242188	283.6261482421875
532.0	1.0	11.95242741394043	284.3881482421875
533.0	1.0	11.953951739501953	285.1495529296875
534.0	1.0	11.95577953491211	285.9127621582031
535.0	1.0	11.957913125610352	286.6787247070313
536.0	1.0	11.959742083740235	287.445598828125
537.0	1.0	11.966142855834962	288.1914509765625
538.0	1.0	11.968276446533205	288.8964498046875
539.0	1.0	11.973154055786134	289.56731118164066
540.0	1.0	11.978030502319337	290.21867607421876
541.0	1.0	11.983517376708985	290.8596602050781
542.0	1.0	11.983517376708985	291.4857243164063
543.0	1.0	11.988698455810548	292.0947104003906
544.0	1.0	11.99387953491211	292.70005019531254
545.0	1.0	11.999061776733399	293.30842236328124
546.0	1.0	12.003938223266601	293.9186362792969
547.0	1.0	12.009120465087891	294.5279386230469
548.0	1.0	12.013996911621094	295.1375386230469
549.0	1.0	12.019177990722657	295.7471386230469
550.0	1.0	12.024055599975586	296.3567386230469
551.0	1.0	12.02923667907715	296.9666362792969
552.0	1.0	12.034113125610352	297.5759386230469
553.0	1.0	12.039295367431642	298.1855386230469
554.0	1.0	12.044476446533205	298.7951386230469
555.0	1.0	12.049658688354492	299.4047386230469
556.0	1.0	12.054535134887695	300.0143386230469
557.0	1.0	12.059717376708985	300.6239386230469
558.0	1.0	12.064593823242188	301.2335386230469
559.0	1.0	12.06977490234375	301.8431386230469
560.0	1.0	12.07495714416504	302.45242236328124
561.0	1.0	12.079833590698243	303.0626362792969
562.0	1.0	12.085014669799806	303.67071079101567
563.0	1.0	12.089892279052735	304.2751390136719
564.0	1.0	12.095073358154297	304.882599609375
565.0	1.0	12.087454055786134	305.50896137695315
566.0	1.0	12.086538995361328	306.1773856933594
567.0	1.0	12.099340539550782	306.88117529296875
568.0	1.0	12.117933590698243	307.62671118164064
569.0	1.0	12.119153283691407	308.3914645019531
570.0	1.0	12.11275251159668	309.15986411132815
571.0	1.0	12.099950967407228	309.92582666015625
572.0	1.0	12.085320465087891	310.69056137695316
573.0	1.0	12.073432818603516	311.4556123535156
574.0	1.0	12.063984558105469	312.2203470703125
575.0	1.0	12.05575482788086	312.985398046875
576.0	1.0	12.045391506958008	313.74985371093754
577.0	1.0	12.033199227905275	314.51520234375
578.0	1.0	12.024055599975586	315.28267177734375
579.0	1.0	12.021617376708985	316.0507737304688
580.0	1.0	12.022835906982422	316.8167548828125
581.0	1.0	12.024969497680665	317.57935019531254
582.0	1.0	12.02618919067383	318.3404200195313
583.0	1.0	12.027407720947267	319.1024200195313
584.0	1.0	12.02862741394043	319.8644200195313
585.0	1.0	12.029541311645508	320.6264200195313
586.0	1.0	12.031065637207032	321.3887548828125
587.0	1.0	12.032285330200196	322.1507548828125
588.0	1.0	12.033503860473633	322.9127548828125
589.0	1.0	12.034418920898439	323.6744200195313
590.0	1.0	12.035942083740235	324.4364200195313
591.0	1.0	12.03685714416504	325.1984200195313
592.0	1.0	12.038075674438478	325.9607548828125
593.0	1.0	12.039295367431642	326.7227548828125
594.0	1.0	12.040209265136719	327.4847548828125
595.0	1.0	12.041428958129883	328.2467548828125
596.0	1.0	12.04264748840332	329.00812236328125
597.0	1.0	12.043867181396484	329.77164785156253
598.0	1.0	12.045086874389648	330.53762900390626
599.0	1.0	12.046305404663087	331.3002243164063
600.0	1.0	12.052401544189454	332.0497227539063
601.0	1.0	12.053621237182618	332.7760784179688
602.0	1.0	12.055144400024414	333.4749752929688
603.0	1.0	12.05575482788086	334.1476784179688
604.0	1.0	12.056668725585938	334.7929227539063
605.0	1.0	12.052401544189454	335.4150243164063
606.0	1.0	12.053315441894531	336.02402900390626
607.0	1.0	12.054230502319337	336.62964785156254
608.0	1.0	12.055144400024414	337.23772236328125
609.0	1.0	12.05605946044922	337.84732236328125
610.0	1.0	12.057277990722657	338.4581501953125
611.0	1.0	12.058193051147462	339.0726243164063
612.0	1.0	12.05910694885254	339.6843451171875
613.0	1.0	12.072213125610352	340.277499609375
614.0	1.0	12.080138223266601	340.82857294921877
615.0	1.0	12.074042083740235	341.344299609375
616.0	1.0	12.062155599975586	341.8179451171875
617.0	1.0	12.062764865112305	342.2733219726563
618.0	1.0	12.063678762817384	342.7253501953125
619.0	1.0	12.06428919067383	343.18132236328125
620.0	1.0	12.065203088378906	343.6388200195313
621.0	1.0	12.065812353515625	344.09572236328125
622.0	1.0	12.06642278137207	344.5541501953125
623.0	1.0	12.067032046508789	345.01562900390627
624.0	1.0	12.067945944213868	345.4734243164063
625.0	1.0	12.073432818603516	345.9181227539063
626.0	1.0	12.074346716308595	346.33967841796874
627.0	1.0	12.075566409301759	346.73377529296874
628.0	1.0	12.075261776733399	347.10167841796874
629.0	1.0	12.075871041870117	347.4421227539063
630.0	1.0	12.071299227905275	347.75912666015626
631.0	1.0	12.071908493041994	348.06329414062503
632.0	1.0	12.072213125610352	348.3641501953125
633.0	1.0	12.072823553466797	348.6674247070313
634.0	1.0	12.073128186035158	348.97282001953124
635.0	1.0	12.073737451171876	349.2770247070313
636.0	1.0	12.074042083740235	349.5833501953125
637.0	1.0	12.07465251159668	349.89302431640624
638.0	1.0	12.07495714416504	350.1999451171875
639.0	1.0	12.088063320922853	350.48800195312504
640.0	1.0	12.095377990722657	350.7345729492188
641.0	1.0	12.088672586059571	350.945499609375
642.0	1.0	12.076480307006836	351.1143451171875
643.0	1.0	12.076786102294923	351.26462431640624
644.0	1.0	12.076786102294923	351.4121501953125
645.0	1.0	12.077090734863281	351.5630247070313
646.0	1.0	12.077395367431642	351.71602001953124
647.0	1.0	12.0777	351.86842001953124
648.0	1.0	12.0777	352.02082001953124
649.0	1.0	12.078309265136719	352.17322001953124
650.0	1.0	12.078309265136719	352.32562001953124
651.0	1.0	12.078613897705079	352.47802001953124
652.0	1.0	12.078919692993164	352.63042001953124
653.0	1.0	12.079224325561524	352.7822247070313
654.0	1.0	12.079224325561524	352.9361501953125
655.0	1.0	12.079528958129883	353.09342431640624
656.0	1.0	12.079528958129883	353.2470521484375
657.0	1.0	12.092330502319337	353.3814439453125
658.0	1.0	12.091721237182618	353.4829447265625
659.0	1.0	12.080138223266601	353.5530799804688
660.0	1.0	12.080442855834962	353.6066953125
661.0	1.0	12.080442855834962	353.65212509765627
662.0	1.0	12.085625097656251	353.68687646484375
663.0	1.0	12.080442855834962	353.7048474609375
664.0	1.0	12.080442855834962	353.70853095703126
665.0	1.0	12.080442855834962	353.70853095703126
666.0	1.0	12.080442855834962	353.70853095703126
667.0	1.0	12.080442855834962	353.70853095703126
668.0	1.0	12.080442855834962	353.70853095703126
669.0	1.0	12.080442855834962	353.70853095703126
670.0	1.0	12.080442855834962	353.70853095703126
671.0	1.0	12.080442855834962	353.70853095703126
672.0	1.0	12.080442855834962	353.70853095703126
673.0	1.0	12.080442855834962	353.70853095703126
674.0	1.0	12.080442855834962	353.70853095703126
675.0	1.0	12.080442855834962	353.70853095703126
676.0	1.0	12.080442855834962	353.70853095703126
677.0	1.0	12.080442855834962	353.70853095703126
678.0	1.0	12.080442855834962	353.70853095703126
679.0	1.0	12.080442855834962	353.70853095703126
680.0	1.0	12.082576446533205	353.70853095703126
681.0	1.0	12.081357916259766	353.70853095703126
682.0	1.0	12.06977490234375	353.70853095703126
683.0	1.0	12.05849768371582	353.70853095703126
684.0	1.0	12.053315441894531	353.70853095703126
685.0	1.0	12.05910694885254	353.70853095703126
686.0	1.0	12.069165637207032	353.70853095703126
687.0	1.0	12.077090734863281	353.70853095703126
688.0	1.0	12.084710037231446	353.70853095703126
689.0	1.0	12.092330502319337	353.70853095703126
690.0	1.0	12.099950967407228	353.70853095703126
691.0	1.0	12.10757026977539	353.70853095703126
692.0	1.0	12.114886102294923	353.70853095703126
693.0	1.0	12.122505404663087	353.70853095703126
694.0	1.0	12.130125869750977	353.70853095703126
695.0	1.0	12.137745172119141	353.70853095703126
696.0	1.0	12.145365637207032	353.70853095703126
697.0	1.0	12.152986102294923	353.70853095703126
698.0	1.0	12.160605404663087	353.70853095703126
699.0	1.0	12.168530502319337	353.70853095703126
700.0	1.0	12.175845172119141	353.70853095703126
701.0	1.0	12.18377026977539	353.70853095703126
702.0	1.0	12.190780307006836	353.70853095703126
703.0	1.0	12.198705404663087	353.70853095703126
704.0	1.0	12.206021237182618	353.70853095703126
705.0	1.0	12.213945172119141	353.70853095703126
706.0	1.0	12.221261004638672	353.70853095703126
707.0	1.0	12.229186102294923	353.70853095703126
708.0	1.0	12.236805404663087	353.70853095703126
709.0	1.0	12.244425869750977	353.70853095703126
710.0	1.0	12.252045172119141	353.70853095703126
711.0	1.0	12.259361004638672	353.70853095703126
712.0	1.0	12.266980307006836	353.70853095703126
713.0	1.0	12.274600772094727	353.70853095703126
714.0	1.0	12.282221237182618	353.70853095703126
715.0	1.0	12.289840539550783	353.70853095703126
716.0	1.0	12.297461004638672	353.70853095703126
717.0	1.0	12.305080307006836	353.70853095703126
718.0	1.0	12.312700772094727	353.70853095703126
719.0	1.0	12.320625869750977	353.70853095703126
720.0	1.0	12.327940539550783	353.70853095703126
721.0	1.0	12.335561004638672	353.70853095703126
722.0	1.0	12.343180307006836	353.70853095703126
723.0	1.0	12.350800772094727	353.70853095703126
724.0	1.0	12.358421237182618	353.70853095703126
725.0	1.0	12.366040539550783	353.70853095703126
726.0	1.0	12.373661004638672	353.70853095703126
727.0	1.0	12.381280307006836	353.70853095703126
728.0	1.0	12.388900772094727	353.70853095703126
729.0	1.0	12.396215441894531	353.70853095703126
730.0	1.0	12.403835906982422	353.70853095703126
731.0	1.0	12.411456372070313	353.70853095703126
732.0	1.0	12.419075674438478	353.70853095703126
733.0	1.0	12.426696139526367	353.70853095703126
734.0	1.0	12.434315441894531	353.70853095703126
735.0	1.0	12.441935906982422	353.70853095703126
736.0	1.0	12.449556372070314	353.70853095703126
737.0	1.0	12.457480307006836	353.70853095703126
738.0	1.0	12.464796139526367	353.70853095703126
739.0	1.0	12.472415441894531	353.70853095703126
740.0	1.0	12.480035906982422	353.70853095703126
741.0	1.0	12.48582741394043	353.70853095703126
742.0	1.0	12.495886102294923	353.70853095703126
743.0	1.0	12.511125869750977	353.70853095703126
744.0	1.0	12.52667026977539	353.70853095703126
745.0	1.0	12.537033590698243	353.70853095703126
746.0	1.0	12.538557916259766	353.70853095703126
747.0	1.0	12.536424325561525	353.70853095703126
748.0	1.0	12.536424325561525	353.70853095703126
749.0	1.0	12.536424325561525	353.70853095703126
750.0	1.0	12.536424325561525	353.70853095703126
751.0	1.0	12.536424325561525	353.70853095703126
752.0	1.0	12.536424325561525	353.70853095703126
753.0	1.0	12.536424325561525	353.70853095703126
754.0	1.0	12.536424325561525	353.70853095703126
755.0	1.0	12.536424325561525	353.70853095703126
756.0	1.0	12.536424325561525	353.70853095703126
757.0	1.0	12.536424325561525	353.70853095703126
758.0	1.0	12.536424325561525	353.70853095703126
759.0	1.0	12.536424325561525	353.70853095703126
760.0	1.0	12.536424325561525	353.70853095703126
761.0	1.0	12.536424325561525	353.70853095703126
762.0	1.0	12.536424325561525	353.70853095703126
763.0	1.0	12.536424325561525	353.70853095703126
764.0	1.0	12.536424325561525	353.70853095703126
765.0	1.0	12.536424325561525	353.70853095703126
766.0	1.0	12.536424325561525	353.70853095703126
767.0	1.0	12.536424325561525	353.70853095703126
768.0	1.0	12.536424325561525	353.70853095703126
769.0	1.0	12.536728958129883	353.70853095703126
770.0	1.0	12.531546716308595	353.70853095703126
771.0	1.0	12.536728958129883	353.70853095703126
772.0	1.0	12.536728958129883	353.70853095703126
773.0	1.0	12.541910037231446	353.70853095703126
774.0	1.0	12.537033590698243	353.70853095703126
775.0	1.0	12.53185251159668	353.70853095703126
776.0	1.0	12.53185251159668	353.70853095703126
777.0	1.0	12.537033590698243	353.70853095703126
778.0	1.0	12.537338223266602	353.70853095703126
779.0	1.0	12.537338223266602	353.70853095703126
780.0	1.0	12.532461776733399	353.70853095703126
781.0	1.0	12.53276640930176	353.70853095703126
782.0	1.0	12.53794748840332	353.7572721679688
783.0	1.0	12.53794748840332	353.84779687500003
784.0	1.0	12.538253283691407	353.9922717773438
785.0	1.0	12.538557916259766	354.15322939453125
786.0	1.0	12.538862548828126	354.3062247070313
787.0	1.0	12.538862548828126	354.45922001953124
788.0	1.0	12.539167181396484	354.61009453125
789.0	1.0	12.539471813964845	354.7582529296875
790.0	1.0	12.539471813964845	354.9103552734375
791.0	1.0	12.5349	355.07920078125
792.0	1.0	12.540081079101563	355.2709286132813
793.0	1.0	12.540386874389648	355.47117685546874
794.0	1.0	12.540691506958009	355.66227216796875
795.0	1.0	12.53185251159668	355.84547958984376
796.0	1.0	12.540996139526367	356.0362772460938
797.0	1.0	12.590982623291016	356.2359301757813
798.0	1.0	12.647980307006836	356.42520234375
799.0	1.0	12.691567181396485	356.59497802734376
800.0	1.0	12.684557144165039	356.7629305664063
801.0	1.0	12.675718148803712	356.96742041015625
802.0	1.0	12.682728186035156	357.2100474609375
803.0	1.0	12.695834362792969	357.498104296875
804.0	1.0	12.696443627929687	357.8053227539063
805.0	1.0	12.696748260498048	358.11499687500003
806.0	1.0	12.697358688354493	358.42132236328126
807.0	1.0	12.697663320922851	358.7255270507813
808.0	1.0	12.698272586059572	359.0303270507813
809.0	1.0	12.69888185119629	359.3351270507813
810.0	1.0	12.699492279052736	359.6399270507813
811.0	1.0	12.699796911621094	359.9447270507813
812.0	1.0	12.700406176757813	360.2495270507813
813.0	1.0	12.700710809326173	360.5543270507813
814.0	1.0	12.701321237182619	360.8591270507813
815.0	1.0	12.701625869750977	361.16392705078124
816.0	1.0	12.702235134887696	361.46872705078124
817.0	1.0	12.702539767456056	361.77352705078124
818.0	1.0	12.703149032592775	362.07832705078124
819.0	1.0	12.70345482788086	362.38312705078124
820.0	1.0	12.704064093017578	362.68792705078124
821.0	1.0	12.704368725585939	362.99272705078124
822.0	1.0	12.704977990722657	363.29752705078124
823.0	1.0	12.705588418579103	363.60232705078124
824.0	1.0	12.705893051147461	363.90712705078124
825.0	1.0	12.70650231628418	364.21192705078124
826.0	1.0	12.70680694885254	364.51672705078124
827.0	1.0	12.707417376708985	364.82152705078124
828.0	1.0	12.707722009277344	365.12632705078124
829.0	1.0	12.708331274414062	365.43112705078124
830.0	1.0	12.708635906982423	365.7337690429688
831.0	1.0	12.709245172119141	366.04072705078124
832.0	1.0	12.709550967407226	366.35680078125
833.0	1.0	12.709855599975587	366.6759254882813
834.0	1.0	12.709550967407226	366.99199921875004
835.0	1.0	12.709245172119141	367.2989200195313
836.0	1.0	12.708635906982423	367.60159921875004
837.0	1.0	12.708331274414062	367.90699453125
838.0	1.0	12.707722009277344	368.2102690429688
839.0	1.0	12.707417376708985	368.51019492187504
840.0	1.0	12.70680694885254	368.8128741210938
841.0	1.0	12.694005404663086	369.13411962890626
842.0	1.0	12.686690734863282	369.4974462890625
843.0	1.0	12.692786874389649	369.8964544921875
844.0	1.0	12.704977990722657	370.3368741210938
845.0	1.0	12.704368725585939	370.79619492187504
846.0	1.0	12.70345482788086	371.2582690429688
847.0	1.0	12.703149032592775	371.71699453125
848.0	1.0	12.702235134887696	372.17359921875004
849.0	1.0	12.701625869750977	372.63079921875004
850.0	1.0	12.701015441894532	373.08799921875004
851.0	1.0	12.700406176757813	373.54519921875004
852.0	1.0	12.699796911621094	374.00239921875004
853.0	1.0	12.699187646484376	374.45959921875004
854.0	1.0	12.69857721862793	374.91679921875004
855.0	1.0	12.697967953491212	375.37399921875004
856.0	1.0	12.697358688354493	375.83119921875004
857.0	1.0	12.696748260498048	376.28839921875004
858.0	1.0	12.696138995361329	376.74559921875004
859.0	1.0	12.69552973022461	377.20279921875004
860.0	1.0	12.694920465087892	377.66029687500003
861.0	1.0	12.694310037231446	378.1162690429688
862.0	1.0	12.693700772094727	378.56922744140627
863.0	1.0	12.693091506958009	379.02579492187505
864.0	1.0	12.68760463256836	379.495198828125
865.0	1.0	12.686690734863282	379.98808037109376
866.0	1.0	12.685471041870118	380.50864394531254
867.0	1.0	12.68516640930176	381.05517802734374
868.0	1.0	12.684557144165039	381.629096484375
869.0	1.0	12.688824325561525	382.2265297851563
870.0	1.0	12.68790926513672	382.83672509765626
871.0	1.0	12.686995367431642	383.4502690429688
872.0	1.0	12.686080307006836	384.06139453125
873.0	1.0	12.685471041870118	384.67039921875
874.0	1.0	12.684557144165039	385.2797015625
875.0	1.0	12.683642083740235	385.8893015625
876.0	1.0	12.682728186035156	386.49949687500003
877.0	1.0	12.682118920898438	387.1078690429688
878.0	1.0	12.681203860473634	387.712594921875
879.0	1.0	12.67967953491211	388.3194788085938
880.0	1.0	12.669317376708985	388.943403515625
881.0	1.0	12.667182623291016	389.60572587890624
882.0	1.0	12.681813125610352	390.3055529296875
883.0	1.0	12.704673358154297	391.0440752929688
884.0	1.0	12.718694595336915	391.7993780273438
885.0	1.0	12.732105404663086	392.55709921875
886.0	1.0	12.744297683715821	393.3108764648438
887.0	1.0	12.757099227905274	394.06312822265625
888.0	1.0	12.769596139526367	394.81567763671876
889.0	1.0	12.78270231628418	395.5682270507813
890.0	1.0	12.796723553466798	396.32047880859375
891.0	1.0	12.80982973022461	397.0736235351563
892.0	1.0	12.819277990722657	397.82922392578126
893.0	1.0	12.823240539550781	398.5884706054688
894.0	1.0	12.823240539550781	399.34987529296876
895.0	1.0	12.822326641845704	400.11217294921875
896.0	1.0	12.822326641845704	400.8744706054688
897.0	1.0	12.822022009277344	401.6364706054688
898.0	1.0	12.822022009277344	402.3984706054688
899.0	1.0	12.821717376708985	403.1604706054688
900.0	1.0	12.821717376708985	403.92187529296876
901.0	1.0	12.821717376708985	404.68540078125
902.0	1.0	12.821717376708985	405.4513447265625
903.0	1.0	12.821717376708985	406.2142749023438
904.0	1.0	12.826289190673828	406.9637733398438
905.0	1.0	12.826593823242188	407.6901290039063
906.0	1.0	12.826898455810548	408.38962119140626
907.0	1.0	12.826289190673828	409.06414746093753
908.0	1.0	12.833299227905274	409.7094290039063
909.0	1.0	12.830861004638672	410.3147501953125
910.0	1.0	12.812267953491212	410.87925527343754
911.0	1.0	12.793065637207032	411.41325058593753
912.0	1.0	12.768986874389649	411.95212001953126
913.0	1.0	12.746126641845704	412.5169227539063
914.0	1.0	12.72570463256836	413.09880351562504
915.0	1.0	12.704673358154297	413.68127958984377
916.0	1.0	12.683642083740235	414.2613
917.0	1.0	12.662915441894532	414.84012978515625
918.0	1.0	12.641885330200196	415.4192200195313
919.0	1.0	12.620854055786133	415.9986451171875
920.0	1.0	12.59982278137207	416.5777725585938
921.0	1.0	12.579096139526367	417.1569
922.0	1.0	12.558064865112305	417.7360274414063
923.0	1.0	12.537338223266602	418.3154525390625
924.0	1.0	12.51630694885254	418.8945799804688
925.0	1.0	12.495275674438478	419.474005078125
926.0	1.0	12.474549032592774	420.05279765625
927.0	1.0	12.453518920898437	420.63222275390626
928.0	1.0	12.432487646484375	421.21380585937504
929.0	1.0	12.41023667907715	421.7947192382813
930.0	1.0	12.392254055786134	422.36774472656253
931.0	1.0	12.381890734863282	422.92432470703125
932.0	1.0	12.373051739501953	423.45954785156255
933.0	1.0	12.37183204650879	423.97832548828126
934.0	1.0	12.37487953491211	424.48947568359375
935.0	1.0	12.376708493041992	424.999398046875
936.0	1.0	12.378232818603516	425.51147841796876
937.0	1.0	12.380061776733399	426.0244517578125
938.0	1.0	12.381890734863282	426.53712744140626
939.0	1.0	12.38341389770508	427.04980312500004
940.0	1.0	12.384938223266602	427.5621439453125
941.0	1.0	12.386462548828126	428.07481962890625
942.0	1.0	12.388291506958009	428.5893556640625
943.0	1.0	12.390120465087891	429.1056776367188
944.0	1.0	12.391948260498047	429.6235250976563
945.0	1.0	12.39377721862793	430.142005078125
946.0	1.0	12.395301544189454	430.66044785156254
947.0	1.0	12.396825869750977	431.17829531250004
948.0	1.0	12.39865482788086	431.69707294921875
949.0	1.0	12.400482623291015	432.2176737304688
950.0	1.0	12.400177990722657	432.7379768554688
951.0	1.0	12.407798455810548	433.2476015625
952.0	1.0	12.420295367431642	433.7358694335938
953.0	1.0	12.430658688354493	434.206203515625
954.0	1.0	12.42852509765625	434.6804443359375
955.0	1.0	12.424257916259766	435.19099921875
956.0	1.0	12.433096911621094	435.73995175781255
957.0	1.0	12.44772741394043	436.3324737304688
958.0	1.0	12.449556372070314	436.94419453125005
959.0	1.0	12.451689962768555	437.559003515625
960.0	1.0	12.453823553466798	438.17012900390625
961.0	1.0	12.45595714416504	438.77909648437503
962.0	1.0	12.458090734863282	439.38869648437503
963.0	1.0	12.459919692993164	439.99829648437503
964.0	1.0	12.462053283691407	440.60789648437503
965.0	1.0	12.464186874389648	441.21749648437503
966.0	1.0	12.466014669799804	441.826501171875
967.0	1.0	12.468148260498047	442.43732900390626
968.0	1.0	12.46997721862793	443.05180312500005
969.0	1.0	12.474244400024414	443.6647517578125
970.0	1.0	12.482169497680665	444.2597293945313
971.0	1.0	12.483998455810548	444.8150443359375
972.0	1.0	12.474549032592774	445.3332266601563
973.0	1.0	12.463271813964845	445.83157763671875
974.0	1.0	12.470892279052736	446.31679453125
975.0	1.0	12.486741311645508	446.7907749023438
976.0	1.0	12.499542855834962	447.250095703125
977.0	1.0	12.512649032592774	447.7036494140625
978.0	1.0	12.525451739501953	448.16144472656254
979.0	1.0	12.538253283691407	448.6177517578125
980.0	1.0	12.55135946044922	449.07067294921876
981.0	1.0	12.564465637207032	449.5254544921875
982.0	1.0	12.569037451171875	449.9948211914063
983.0	1.0	12.576962548828126	450.49440000000004
984.0	1.0	12.596164865112305	451.0311486328125
985.0	1.0	12.618414669799805	451.5980721679688
986.0	1.0	12.632435906982423	452.1796552734375
987.0	1.0	12.646761776733399	452.76302431640624
988.0	1.0	12.66047721862793	453.34304472656254
989.0	1.0	12.674803088378907	453.9218745117188
990.0	1.0	12.689128958129883	454.500704296875
991.0	1.0	12.704064093017578	455.07890156250005
992.0	1.0	12.718085330200196	455.6589219726563
993.0	1.0	12.727533590698243	456.24292353515625
994.0	1.0	12.730886874389649	456.83209687500005
995.0	1.0	12.729667181396485	457.42584667968754
996.0	1.0	12.727838223266602	458.0208243164063
997.0	1.0	12.726619692993165	458.615801953125
998.0	1.0	12.7254	459.2104447265625
999.0	1.0	12.724180307006836	459.8048270507813
1000.0	1.0	12.7229617767334	460.3991721679688
